root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;10.103
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7.1405
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8.078
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.379
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.34025
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.501
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.22375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.34325
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.1585
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.26825
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;11.64525
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.0785
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.40425
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7.82475
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;7.84325
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;5.4795
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;5.9655
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;9.97675
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.36825
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;5.87225
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.4935
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.36125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.68075
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1855
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7.967
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6.86675
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.71775
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.4585
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.3175
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.36
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.188
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.4465
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.457
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.179
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;11.8365
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.6495
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;11.92325
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.14575
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.452
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.52
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.796
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.88675
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.0335
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6.97575
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.1795
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;5.9435
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.57875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.665
