root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6451328
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5962664
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6504498
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;6335390
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7766203
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6254235
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7393126
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7563753
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7562612
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6292873
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6302151
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6547278
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7193840
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6632710
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6635172
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;7726076
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5960122
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6499247
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7795492
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5822525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;7223696
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5822525
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5478542
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5847509
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6545681
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6485408
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5450426
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6673450
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;5449013
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5441441
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5829340
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6162851
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6162641
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6316802
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6348741
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6354957
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6535367
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5821869
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7089538
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5957026
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6433721
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5557993
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6356968
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6700915
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7732020
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6640708
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7420682
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6698970
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5830971
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6475526
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6954955
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6365917
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5821869
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6685237
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;6479211
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;6285983
