root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3971623
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3847640
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;3657700
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1763777
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1942241
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2143676
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2158896
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2029424
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2431303
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1971564
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4969708
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2907898
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2348717
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1953390
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2923192
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1886771
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2048284
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3840421
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2979726
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1915346
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1877725
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1895630
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4503404
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1980347
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2941275
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2920462
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1752414
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2454052
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1856090
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1985488
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4223455
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1985432
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2263230
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1563091
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2053588
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3577927
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3959371
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4663612
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4223437
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2176207
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2014134
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3564129
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2220984
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3305376
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3390668
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4503471
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2394040
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3198755
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3398067
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2318922
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1712260
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2010184
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
