root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;78801
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;102369
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;88351
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;89365
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;83948
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;86881
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;97343
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;96250
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;83368
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;90760
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;94188
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;84417
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;83416
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;87381
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;96865
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;76453
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;95891
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;81143
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;97306
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;92699
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;98601
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
