root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2586910
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3227631
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3224733
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3036652
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2824617
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2489370
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3292875
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2447832
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2925098
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3414446
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2539945
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2527675
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2925310
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2893895
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2886344
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2960952
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2960698
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2937930
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2890991
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2527675
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2510735
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2586910
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2539945
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2920149
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2629680
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3361175
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3352374
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3319394
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3081522
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2731973
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2942934
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2672888
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2847381
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3102952
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2870893
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3443014
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2791562
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2901622
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2871002
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3067136
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2824617
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2436652
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2534825
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2869035
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3078242
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3411227
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2627868
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2788644
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2862766
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2824617
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3377523
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2623795
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3324117
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2444284
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3263650
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3291290
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3051207
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2899382
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2872457
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2853901
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2884158
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2637321
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2884158
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2598916
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2615691
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2676638
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3454197
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3297287
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2830767
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2903668
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3277756
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2637321
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2834374
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2877513
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2619298
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2604201
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2880703
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2436652
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2884362
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2512364
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2615691
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2822609
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2776685
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2514848
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3233570
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2884158
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3316541
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3355091
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2789737
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2600333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3381212
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3393592
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2950869
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2915631
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2834644
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2843273
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2619741
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2779542
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2832279
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2749405
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2846296
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3234361
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2502720
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2803460
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2638618
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2888330
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2803460
