root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;2555023
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2709202
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2706061
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1864467
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1896416
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1708749
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1674088
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2807103
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1760708
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1636631
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1703372
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2611201
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1777364
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2802610
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2586829
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1667440
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1854379
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2712623
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1736997
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2718777
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2642220
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2636246
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1863511
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1703372
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1829291
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1897095
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2880805
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1775388
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2887473
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2817931
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2802112
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2595260
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1772724
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2888270
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2539411
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2766807
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1746577
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1841707
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2527188
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1773505
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1791626
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2505653
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2638334
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1795976
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1734853
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2611004
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1634984
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2787265
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1737620
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2533788
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2782597
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2536098
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2780959
