root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;938715
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;942897
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;953270
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1176871
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1161903
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1177684
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1167389
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1177469
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;940560
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1258648
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1169008
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1176709
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1161173
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1177676
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;938715
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;942897
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;944672
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;953270
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1165418
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1177615
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1176834
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;940560
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1168737
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1262755
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1144357
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1140514
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;940560
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1309306
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;951928
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1179688
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1055120
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;944808
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1302787
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;943712
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1181197
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1152617
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1282850
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1170961
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;950535
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1177532
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1167628
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1180307
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1179723
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1178265
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1167009
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;957386
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;950535
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1177621
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1177879
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1175782
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1177621
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1164093
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1296937
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1164341
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1303817
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;946488
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1171067
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1148174
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1151010
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1169386
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1300653
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1303001
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1284002
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1302148
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;950535
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1149489
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1184980
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1301762
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1284960
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1020436
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1044952
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1059607
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1048232
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1158900
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1168776
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;924939
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1158813
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;925989
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1290684
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1048232
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;939902
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1291593
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1182438
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1290986
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1294129
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1299961
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1288368
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;954303
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1146329
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1158795
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1049863
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;961336
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1143029
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;952111
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1291721
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1303750
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1144437
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;921139
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;924939
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1158623
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1141972
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1160282
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1178508
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;954020
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1144359
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1157764
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1158398
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1146122
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1143189
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1295807
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1256194
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;930964
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1184551
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1183458
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;955066
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;953270
