root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4984942
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3423283
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3369530
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;4674338
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3731172
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4142282
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3521282
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4049001
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
