root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1962957
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3436410
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1871110
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2192137
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2474202
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4102096
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4971082
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2423783
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4139904
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2646143
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1908522
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2211906
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3570760
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2672690
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3971623
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1953442
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1861895
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2713057
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2379192
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3937122
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3962480
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3693798
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3094672
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;3653626
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3834856
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2027846
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2423815
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2713057
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4108079
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4499604
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3962480
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3657700
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3834856
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1992272
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2672710
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1944756
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3110191
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3157685
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4095125
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2450374
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3317807
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3222653
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3157156
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2391667
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2391719
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2396538
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2888745
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;3564129
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2143690
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1953385
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1764049
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3564129
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2044159
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4135662
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2462407
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4969708
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2168636
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2679303
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1832072
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1923301
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2185641
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3317684
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3564153
