root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1488528
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1333677
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1429926
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1609359
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1574892
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1540775
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1527852
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1580569
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1457014
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1385996
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1268962
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1452077
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1383657
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1478399
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1500219
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1327121
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1513057
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1430354
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1490180
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1549231
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1612870
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1442701
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1309492
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1565987
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1539121
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1412772
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1357117
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1432103
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1386070
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1405923
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1409649
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1412840
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1399662
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1376071
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1399024
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1611748
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1476694
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1438132
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1438563
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1438737
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1565904
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1375601
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1398405
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1400822
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1354682
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1368491
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1477112
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1421361
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1469719
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1610726
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1434746
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1504209
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1565155
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1541412
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1389592
