root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.70525
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.313
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.22925
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9.705
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;12.38725
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.6735
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.51275
