root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1357117
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1574892
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1393904
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1609359
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1385709
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1357117
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1506147
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1541412
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1504603
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1548265
