root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1031330
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1183291
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1301927
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1051673
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1181423
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1264262
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1272955
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1304982
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1275731
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1142454
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1021508
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1065746
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;944983
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1166236
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1148124
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1273201
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1266302
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;958996
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1059607
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1062317
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1266267
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;925983
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1057263
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1042806
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1257109
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1063598
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1176815
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1270459
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1182269
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1257264
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1062317
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1180986
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1273957
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1272955
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;940620
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1166715
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;944641
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;942897
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1016197
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1176219
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;938036
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1165558
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1271907
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1267405
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1268778
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;952217
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;944672
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1270358
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1169008
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1161173
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;952217
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1268973
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1031062
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1266496
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;929952
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1165418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1258367
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1177615
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1063110
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1049357
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1063110
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1251124
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;936212
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1016007
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1018985
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1179431
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1302406
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1146847
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1181197
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1266290
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1261024
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1060785
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;937190
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;944808
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;956280
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1180896
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1271035
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1177906
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;947371
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1012754
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1269210
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1181198
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1177845
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;920616
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1028259
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1059516
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1270231
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1268778
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1061509
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;937136
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1183233
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1255609
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1258587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;939902
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;923575
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;930533
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;947371
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1296937
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;946769
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1164984
