root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;347624
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;380760
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;369822
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;383580
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;366813
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;371974
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;350065
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;367897
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;378229
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;371052
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;341992
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;366813
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;352861
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;380760
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;356416
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;358745
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;377318
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;355428
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;375209
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;355428
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;372378
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;361353
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;358765
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;373143
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;364366
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;345053
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;367620
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;378086
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;347196
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;372012
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;375966
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;348977
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;347410
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;344502
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;342976
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;358745
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;370279
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;354967
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;386588
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;342715
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;343858
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;344366
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;341168
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;368504
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;374618
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;354326
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;352724
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;342976
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;384150
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;374399
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;372127
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;337724
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;365893
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;331344
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;385943
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;379581
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;385580
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;334882
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;358442
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;341460
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;342598
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;382644
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;340499
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;357294
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;355602
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;374171
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;339866
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;356998
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;357149
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;378211
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;375205
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;371795
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;354925
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;349665
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;343973
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344799
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;356313
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;386342
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;360536
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;360291
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;369805
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;343412
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;347857
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;340566
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;382800
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;339866
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;382161
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;383015
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;386730
