root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;10004881
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;10013263
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7419247
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;9310302
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9111220
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9444547
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8049295
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;8794075
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;10290583
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9850113
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9199749
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8989916
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8655257
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8568861
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7359131
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9652513
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9480131
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;7783406
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9294875
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10271751
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9308148
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8658497
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;8086902
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9685985
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;10004881
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6928610
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8692327
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;7159945
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9606302
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9620339
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10271751
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6929588
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8343827
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9536209
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9984022
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8846959
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;7768980
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7944856
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7888606
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7872517
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9013275
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8233367
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7102554
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6836261
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;10261495
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;7845960
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8998545
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7555086
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;10065120
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7250682
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8299776
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7705532
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8394829
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9088595
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8958930
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8038268
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;9231321
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7909211
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8214224
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9286082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8180378
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7681066
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8260998
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8214224
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9715002
