root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3152693
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3517239
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3147253
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4238589
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3161198
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4834912
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4862848
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3160707
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
