root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22931126
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;20530344
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;22667168
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;30637606
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;22776424
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;19806533
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;19913246
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;19426338
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;19913246
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;19806533
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;21834531
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;19911510
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;29323412
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;30004631
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;29879306
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;29834072
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;19806533
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;19426338
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;22297843
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;29278399
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;29834072
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;21728272
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;22330969
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;21837523
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;20530344
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;28929095
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;21729680
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;21728272
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;21897294
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;21431486
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;20530344
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;22321331
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;21887488
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32973441
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;30665462
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;21834531
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22128588
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;20696011
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33024975
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;30953109
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;33319253
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;34214751
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;33802249
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;34154208
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;21836180
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22127800
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;22293623
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;33257076
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;21431486
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;22293623
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;19806096
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;19413147
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22929680
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;30467378
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;19413147
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;29438832
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;28905123
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;23130174
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;19806096
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;19413147
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;21729680
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22127800
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;21888953
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22127800
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22929680
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;21729680
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;23115692
