root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9266
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6584
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.009
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4606
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9232
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.709
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.5648
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5058
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6196
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.573
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9836
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7786
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4504
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6264
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.938
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7496
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.583
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.6916
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9236
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.937
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.6012
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.4258
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5198
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4326
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.748
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.936
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5832
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.668
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7472
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9824
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.455
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.844
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5192
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6324
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5406
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5748
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6896
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0164
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.764
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7462
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5118
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9388
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.564
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0216
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4336
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4218
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9494
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4564
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6068
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0174
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.57
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5058
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.5962
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.718
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.809
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5208
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7574
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5738
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0418
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.481
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.5902
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4154
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5148
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9244
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.998
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.5624
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9706
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7668
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5868
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6096
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6458
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.903
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7012
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.7792
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.7132
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6748
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5638
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4646
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4748
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.729
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4546
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6948
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.7884
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.466
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5122
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.9758
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6104
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4596
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9978
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.595
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.958
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9664
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5566
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6794
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.718
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5834
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5442
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7732
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.7394
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5584
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5406
