root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4746
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4558
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.848
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.6478
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6298
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0212
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
