root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;419404
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;367175
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;413173
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;402053
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;395070
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;386171
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;430268
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;402957
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;407752
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;377910
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;365955
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;407009
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;407982
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;411178
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;387565
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;389085
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;411868
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;414662
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;392949
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;405509
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;360843
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;388605
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;399885
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;390140
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;406712
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;398633
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;407299
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;377047
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;384044
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;358643
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;360926
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;404430
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;343986
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;348689
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;405133
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;377492
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;407838
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;420335
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;363406
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;391475
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;390870
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;374754
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;394913
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;376415
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;401329
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;358208
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;411705
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;343986
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;395261
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;392752
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;388768
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
