root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;367175
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;389085
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;393721
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;380116
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;398633
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;374878
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;417881
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;362631
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;387146
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;389085
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;399885
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;392949
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;375732
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;400111
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;396805
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;384614
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;404143
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;404685
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;415082
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;395984
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344454
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;384068
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;373063
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;422122
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;374878
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;387317
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;360831
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;350647
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;421756
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;405201
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;394737
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;351902
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;393704
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;420610
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;376415
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;401950
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;356722
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;351902
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;348375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;403946
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;409487
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;413995
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;390651
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;393334
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;393052
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;415970
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;389926
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;403129
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;348375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;366188
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;417993
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;380287
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;393252
