root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7.773
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.37775
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.54225
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;10.06925
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.296
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.56575
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.8645
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;7.1485
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;7.9115
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;11.94125
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.54675
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.45275
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.7955
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.437
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.41825
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.01375
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3945
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.54975
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;11.93725
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.32475
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;10.3735
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;12.0935
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.87725
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;12.12025
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.48125
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.3195
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.162
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.289
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.0095
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7.98125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.298
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7.30725
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.61225
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9.705
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.622
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;10.79775
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;7.9045
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.49175
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.8975
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;11.74
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;8.5525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;7.83525
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.68575
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.36825
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;11.51775
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.5235
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.36125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.408
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;12.343
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.86225
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.49325
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.493
