root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7.99533333333333
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;10.9473333333333
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;15.155
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;16.673
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;7.09633333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6.95733333333333
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;10.5826666666667
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;7.55666666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;8.893
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.309
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;13.5716666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7.961
