root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;3.071125
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6.105375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.50375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.656375
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.204875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3.083125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.533
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.3305
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3.1195
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.687125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.021875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
