root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4186084
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4176083
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3980573
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3090635
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3550374
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;4252502
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4190048
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4324867
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3297363
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4156147
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5152404
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
