root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;7.13533333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;13.526
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;13.9736666666667
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16.12
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;13.1456666666667
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8.208
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.64833333333333
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9.953
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;10.557
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9.03866666666667
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;10.1806666666667
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8.23366666666667
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;8.55966666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.968
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9.439
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;15.5256666666667
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;12.4926666666667
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9.193
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48966666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;16.4513333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9.46533333333333
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.14266666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;10.4773333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.11
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;8.33033333333333
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;14.2333333333333
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;12.8223333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.93733333333334
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9.88533333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;7.18566666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9.42166666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;10.3676666666667
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;7.095
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;7.64033333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;12.4583333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.632
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8.73233333333333
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;11.2306666666667
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;14.0553333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6.95733333333333
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6.95466666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;12.9286666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8.451
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;10.42
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;8.77666666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;10.2076666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;9.56933333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.127
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;16.9813333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;10.5413333333333
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;10.68
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;15.523
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;13.5716666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9.48433333333333
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;14.5076666666667
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;10.2103333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.4136666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.7573333333333
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;8.885
