root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3466
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4202
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4846
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2608
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.452
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6758
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4044
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3942
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.48
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4194
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4434
