root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;377845
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;368451
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;380760
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;377318
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;355449
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;376662
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;355428
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;351809
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;377468
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;378902
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;378086
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;344141
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;386324
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;344502
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;385923
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;346461
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;371447
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;368254
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;344366
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;373761
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;345552
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;356313
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;355438
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;339866
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;356998
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;357149
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;368086
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
