root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;430268
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;363318
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;415124
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;413173
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;382606
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;407281
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;378523
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;349303
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;407982
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;404706
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;399929
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;369156
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;415540
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;362780
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;404472
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;396805
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;391743
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;374754
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;415540
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;392949
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;400111
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;388605
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;390140
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;351906
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;407299
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;404143
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;404363
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;411868
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;349303
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;374878
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;388901
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;393164
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;401780
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;432064
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;383394
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;410382
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;413334
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;415181
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;415647
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;398395
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;398253
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;395191
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;420335
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;387329
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;391475
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;430404
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;388051
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;394181
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;358959
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;414736
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;403129
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
