root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;347624
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;340036
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;377845
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;369822
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;366813
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;348886
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;383604
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;375209
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;375969
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;352861
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;380760
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;377318
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;375209
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;345849
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;378902
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;373143
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;377698
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;380000
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;365833
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;364366
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;375902
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;368680
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;345849
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;334882
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;373571
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;367620
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;344714
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;373000
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;375966
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;348977
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;350141
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;350769
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;354504
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;386324
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;369298
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;344502
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;348107
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;360362
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;349945
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;339866
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;343858
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;349702
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;363355
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;370932
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;385923
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;374618
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;346461
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;343223
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;368556
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;375719
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;339588
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;384150
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;375078
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;341714
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;341460
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;382475
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;379581
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;378235
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;351579
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;361429
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;368254
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;341168
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;380865
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;349949
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;379905
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;358442
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;379968
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;366390
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;354504
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;375205
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;349457
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;348043
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344799
