root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;9263319
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;8828915
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8276874
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7597265
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8515962
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9892084
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8669053
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9685985
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9444547
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;9231321
