root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3937122
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3802764
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1942241
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1897370
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1548616
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4135662
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4103044
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2251855
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3680675
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3564129
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
