root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3305482
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4660525
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3190001
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3388444
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2381315
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2155274
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2046606
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3190001
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3798035
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3564129
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3664775
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1748239
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1729569
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2193132
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4969733
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1669976
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1962501
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3654016
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2709351
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2385308
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1728375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3394975
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2184094
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3491085
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1757038
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3657562
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3248851
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3962480
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4223455
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3099405
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1739843
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3099405
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2052623
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3187999
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1740998
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2219243
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1726437
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2221643
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3576749
