root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5204
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6844
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7782
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7118
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.8006
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.5388
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6938
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5162
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.458
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7598
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0216
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7486
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5862
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6436
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4738
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.7322
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.6138
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9358
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8574
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7854
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.876
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6568
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8162
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9058
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7992
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8768
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.6096
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7078
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.895
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9812
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1282
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9742
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.7274
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.773
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9598
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.7364
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7026
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1036
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5008
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9392
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5136
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8976
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5094
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7674
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.8348
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6682
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6454
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8844
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.502
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.659
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.6464
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6108
