root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3408
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5138
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4402
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4002
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.41
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.247
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5974
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2688
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2538
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3916
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.258
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4418
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4484
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4074
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2832
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3646
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3746
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3604
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.242
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5338
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2954
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3522
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2338
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4228
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2952
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3742
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.213
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3538
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3244
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.417
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.6078
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2194
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3504
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3266
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4344
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2172
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.463
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2352
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2378
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4164
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
