root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;908100
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;716563
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;684814
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;903672
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;892516
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;872031
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;655033
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;984790
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;755325
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;888826
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;644421
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;845182
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;735085
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;739801
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;751490
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;690903
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;658054
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;864280
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;856905
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;890194
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;735085
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;877984
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;963806
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;924934
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;850597
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;756991
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;641133
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;959372
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;869432
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;736387
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;921316
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;865356
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;645125
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;631970
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;751075
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;953712
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;736387
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;908014
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;930919
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;653378
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;963410
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;962717
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;713092
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;653378
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;965118
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;825493
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;985202
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;728049
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;923207
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;809805
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;876167
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;949075
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;873477
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;923007
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;825452
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;908014
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;753355
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;725936
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;893608
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;720108
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;945325
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;721093
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;670108
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;666167
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;940780
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;878120
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;636500
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;969121
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;632258
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;940221
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;939210
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;736346
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;657829
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
