root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1789624
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1574755
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1885641
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1858321
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1837134
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1731276
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1837072
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2335288
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1799318
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1846962
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2247279
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2004059
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1777662
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1764358
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1995503
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1803441
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1804176
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2126242
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1799318
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2272676
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1793766
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1997225
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1803441
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1804176
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1966379
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1801741
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2232459
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1997225
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2016012
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1984648
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1726724
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2201425
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1804176
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1803441
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1644228
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1976319
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1747012
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1767826
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1836973
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1837891
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1879524
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1801741
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1833024
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2196523
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1960668
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2082204
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2232459
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2101778
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1966493
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2140464
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1997225
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1556179
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1795108
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1798665
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1825659
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2140464
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2164316
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2164316
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1684819
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1991929
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2220883
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2171685
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1961664
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2160542
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1943129
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2132916
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1808230
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1725707
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1871724
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2335288
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1997772
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1948287
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2258929
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1656719
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1924100
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1948287
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1660004
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1798511
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1896392
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2160086
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1764443
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2174398
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1900726
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2160086
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2148740
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
