root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6458
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.2268
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.3136
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0382
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.0136
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.5898
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.0076
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.469
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.0532
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.0628
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.4224
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4628
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.4816
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.8678
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.953
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3318
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.973
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.502
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.7666
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.7356
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.4348
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.065
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.3128
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5482
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.562
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3126
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.505
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0852
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.101
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.2092
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.5794
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2916
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.432
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8714
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.4958
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8666
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4214
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.661
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.458
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9706
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2662
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.815
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.508
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.949
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5578
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.6796
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.098
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.441
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.4168
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.8664
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2024
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.7072
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.3502
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2856
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.424
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.328
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.6672
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7354
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.1952
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.2904
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.3406
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.4868
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.6604
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.5048
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.5756
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.2362
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.2808
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.6156
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.7762
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6414
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.8888
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.284
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6568
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.859
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.0288
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7758
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.389
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9046
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.0096
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.7682
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.369
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.8962
