root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;11.0786666666667
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17.5986666666667
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;7.46866666666667
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;17.7386666666667
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;11.0903333333333
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;11.836
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;12.4233333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;6.00333333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;6.017
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;8.15966666666667
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.98966666666667
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.71
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;12.626
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;7.21533333333333
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;8.78266666666667
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;10.7273333333333
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.38333333333333
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.93833333333333
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.572
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;10.8206666666667
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;11.761
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;8.21266666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;17.3043333333333
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;13.052
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;7.44633333333333
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.927
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.92466666666667
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;11.331
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;17.7043333333333
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;12.1866666666667
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;18.3023333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;11.4816666666667
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;12.2243333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6.954
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;17.113
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.94833333333333
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;17.6903333333333
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;12.4656666666667
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;8.19733333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.51366666666667
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6.95266666666667
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;11.7433333333333
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.96566666666667
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.86233333333333
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.04233333333333
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.949
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.1986666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;12.3283333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.532
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7.19566666666667
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.8933333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.3566666666667
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;11.8686666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;12.182
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7.40633333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;6.07033333333333
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.81966666666667
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;17.0856666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;17.4886666666667
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;9.46266666666667
