root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;21729680
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;22327451
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32989697
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;33276377
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;32952711
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;21592748
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;29092668
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;19908458
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;22327451
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;22831459
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;29891139
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;30015047
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32898401
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32555097
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;22588042
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;22657052
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;22588042
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;20365997
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;19424401
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;31172094
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;22493683
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;22671178
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;32611457
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;20093532
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;32893947
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;30421709
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;19911510
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;19921123
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;19971482
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;34483386
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;20105820
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;34567510
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;30012048
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;29834072
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;34516012
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32455870
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32565681
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;32204429
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32199795
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33762349
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22127800
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32199795
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;22774420
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;30288259
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22931126
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;34533678
