root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.537
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;5.020875
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.07
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.27825
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.931125
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.582375
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.28075
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;5.145125
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;4.07575
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.628875
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.016875
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.50675
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.102625
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.31075
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.95975
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.938875
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6.101625
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.061625
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.59575
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.65275
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.18675
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.752875
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.833125
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.60725
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.92175
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.940875
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.637125
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.72425
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3.8875
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.171125
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.097625
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.162125
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.6605
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.655625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.37825
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.048
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.846875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.191875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5.24825
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.867625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.284
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.590125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.26875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.873125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.931125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;5.18425
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.00325
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.779875
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.276
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.845625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.845875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;5.233625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.926875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.58675
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.722625
