root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;8270259
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8086684
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7717134
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9973691
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9820040
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9963450
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9429794
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;8789235
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8368264
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8284925
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7758356
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;9203511
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9313554
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;9149611
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7665845
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7920850
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10583410
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;7891647
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7632780
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7630532
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9751780
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8839557
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7957236
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8226901
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;7674489
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8981757
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9652513
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8989916
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8690717
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7830850
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9294875
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;8086902
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6928610
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;8355913
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8660067
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;8155580
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8552561
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;8123993
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9435636
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9037303
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7201944
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;7534988
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9518611
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8245720
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;8950582
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;8971020
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8539805
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9722773
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8231957
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7507076
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7450206
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8681414
