root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2984042
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5153651
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4329657
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;4865397
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4270832
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4421155
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3481687
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3828002
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3651708
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4414251
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3779452
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4270832
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3529931
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5153651
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3991930
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4141117
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4984942
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4308910
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4558457
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4308910
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3809990
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3682978
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;3538555
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4052479
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4278826
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3836701
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3740189
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3651027
