root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;84699
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;88351
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;83368
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;96967
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;93425
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;85018
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;97914
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;92569
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;94014
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;100392
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;78582
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;93425
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;87642
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;88182
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;86820
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;86881
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;88580
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;79774
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;101694
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;94106
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;81479
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;97343
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;83736
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;87260
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;94188
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;102563
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;74806
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;97737
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;92359
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;77404
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;96967
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;94462
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;85354
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;94188
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;87958
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;86820
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;81108
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;101281
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;84714
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;88833
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;95863
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;92598
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;78354
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;89268
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;91962
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;91181
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;91458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;83290
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;95891
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;91962
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;92417
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;99449
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;82179
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;89322
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;93112
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;102314
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;90814
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;87139
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;74977
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;96819
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;95210
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;81143
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;96458
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;97910
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;97401
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;96836
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;91848
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;89485
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;85149
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;92541
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;90119
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;96276
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;98343
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;89895
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;93425
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;90229
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;88577
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;92308
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;88344
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;82437
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
