root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4312
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2954
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4178
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.443
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3104
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3472
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4356
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2394
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.483
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3806
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2356
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.344
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3962
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3704
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.505
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4216
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3796
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3322
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4836
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2902
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3454
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2784
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2524
