root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.8615
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.5425
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.714875
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.567125
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.394875
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.1545
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.532625
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.06525
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.079375
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.7495
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.861375
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.56975
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.579125
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;4.112375
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.727375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.303875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.939
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.092875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.773
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.8575
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.292375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;5.24775
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6535
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.4945
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.60875
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.883625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.31675
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.51625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.824375
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.483625
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.925875
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.613125
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.098375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.546625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;5.634375
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4.74775
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.713
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.802125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.783
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.789625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.807875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.131125
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.804625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.967125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.777
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.25825
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.071125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.706625
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.251875
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.476375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.35325
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15225
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.800125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.096125
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.84175
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.799625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.391875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.77675
