root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7986404
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;10042456
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9171400
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;8577002
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7777571
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;9407242
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8472148
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;8869508
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10606989
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6996035
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7382020
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10606989
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;7447452
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9063106
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9963450
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8341281
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9469950
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9326522
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7848360
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8276874
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8108753
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;8010649
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;9009073
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7999408
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8489070
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;8292808
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8909770
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9984022
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8346483
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8672655
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8515962
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8967937
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;7678174
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8097343
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8827719
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8270259
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;8846959
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8483679
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;8939064
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8221697
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8911672
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;10571595
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;8643963
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8366457
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9573141
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8771411
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8510520
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8472148
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7611750
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8657150
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7406075
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9313554
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7928514
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8891907
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7171175
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9845941
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8555515
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9984011
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8234436
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8207044
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7928514
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8871997
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7805230
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;9239201
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;8154904
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8478315
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8309246
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9895483
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8255389
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;7837661
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8492201
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7862542
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;8939064
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;7820021
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;7548936
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;10014634
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9568719
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;7891647
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;8727667
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9010445
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7836839
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9438152
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;7129378
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;10004881
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9568719
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;7155657
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;7480967
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8211490
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;10004881
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8544567
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9659936
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;8868923
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;9792816
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;9225883
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8989916
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7207936
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7487689
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9372356
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9850113
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8027626
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;9384201
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9111220
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9013275
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;9274971
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8568861
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;8235564
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9151733
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6829219
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8641249
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;7881987
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7830850
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9429794
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6989676
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7766875
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9685985
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7171175
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9063106
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8528707
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8660067
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9722773
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8013121
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7656297
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;8355913
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8364874
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8255389
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8552561
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7681066
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;7514605
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8641249
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8233367
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9573474
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9435636
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9666777
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8496877
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9573474
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9435636
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;8869727
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9037303
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8496877
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9984022
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8245720
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;8768419
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7888606
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;9313554
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7872517
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;10013263
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8489070
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;8135573
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9396425
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8827719
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7219338
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8835170
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9675839
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8231957
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9475200
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;9269612
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9088595
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7375085
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8273224
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8559012
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8681414
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6902233
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8827719
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8472148
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8583902
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8681414
