root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.496625
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;5.3835
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.475375
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.276625
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.932125
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;6.281
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.890375
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.709
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.809625
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.53925
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.94
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.34625
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.255125
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.52275
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.92375
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.26825
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.358625
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.9515
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.883125
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.394875
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.9025
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.817875
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.95475
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.35975
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.742375
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.908
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.465375
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.881
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.916
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4.563
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3.558625
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.079375
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.75075
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;5.24625
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.8455
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.81975
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.946375
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.768875
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;4.211
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.5875
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.7195
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.638
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.557875
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.61175
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.640375
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.49875
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.731625
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;6.293875
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;4.112375
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.320125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.79
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.046375
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.869875
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.816
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.774625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.092875
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.6235
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.70825
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.425625
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.762375
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.286875
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;6.52975
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.570375
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.8575
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.692875
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.696875
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.676375
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3325
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.824625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.60875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.787875
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.764375
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.312625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.465875
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.364375
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.553125
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.71775
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.62
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.465375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.537875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.426
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.52875
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.946
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.937875
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.50475
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.29725
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.194
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.481375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.04725
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.541875
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.685
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.765
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;4.321
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.13
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.787875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.70225
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.5335
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.613125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.56375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.535375
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.658
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.06
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.561625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.696875
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.348
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.4595
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.75625
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.58325
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;5.215
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.93625
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.58225
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.896125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.371875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.48575
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.82125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.871875
