root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32235252
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;22327451
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;22496302
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32989697
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;34235345
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;28792559
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;30013172
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;20522851
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;19554882
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;22321331
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;22831459
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;19912007
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;19906746
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;30471171
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32595454
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;19911510
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;19578086
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;29834072
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;22931126
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22931126
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;33333134
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32471432
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;19597177
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;19452888
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22931126
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;30949238
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;22813588
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;30637606
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19092649
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;19239623
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;19092649
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;20705580
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;29493870
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;33819123
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;29668537
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;19806096
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;33777340
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;29497518
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;33412031
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;20522851
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;22471261
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;33097506
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;22310469
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;22293623
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;29733256
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;33302960
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;20692089
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;29499048
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;21421998
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32935578
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22929680
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;20269198
