root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;14510899
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;16032871
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;15624704
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15500834
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;16756852
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;16439992
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16330590
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8415174
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;8461318
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;16321053
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;16762356
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8469928
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;16762470
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;16315350
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9186834
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16198605
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;9239268
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8415174
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8461318
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8382471
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;16939080
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9186834
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9239268
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8415174
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8461318
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8469928
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8382471
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;17787378
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9135743
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;9239268
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;15422917
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;15788843
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;16495327
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;17614925
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;17219959
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;9239268
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9135743
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;9239268
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8438336
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;16354654
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;15255421
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;16524770
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;17710639
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;17353291
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;16819189
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9181954
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;14576053
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;14883557
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;17187016
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9182452
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9131701
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8411170
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8341628
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;16029602
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9149136
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9110117
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;9671621
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9149136
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;16484058
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9135743
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9172329
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;9239268
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9149136
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;15246242
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;16889471
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9593964
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;14880609
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;14573513
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;17392286
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;17786200
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9138274
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9190299
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;9248498
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;17610669
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9138274
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;9248498
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;15364069
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9190299
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9672344
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;14512770
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;15529583
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8470682
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8384241
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;15197728
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8977915
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9672344
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9182452
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9156301
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9248498
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9185491
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9156301
