root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.011
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5672
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1516
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.4882
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.8216
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3568
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.3348
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.8988
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.9492
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.89
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.0492
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3032
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.4696
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.3664
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.437
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.3292
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.7592
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.4986
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.4264
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.4778
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1852
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.34
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.8504
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9578
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7156
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.7896
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.8936
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.5534
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8174
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.5542
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.0754
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.1242
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.485
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.7968
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4384
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4308
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0054
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.793
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.4164
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.1756
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.071
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4664
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6734
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.074
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.007
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1628
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.3406
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.644
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.8188
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.433
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3872
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9612
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.489
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.0832
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.5524
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.472
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8014
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.311
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8938
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.984
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.18
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3682
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.8328
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.6428
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.8186
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.4554
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.3326
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.6112
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.3506
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9852
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9074
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6386
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.9092
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.8076
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;5.155
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.5006
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4504
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.8704
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8978
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.8822
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2706
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.3368
