root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.646625
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.2195625
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2.735
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.9625
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9686875
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.3369375
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.7646875
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.4210625
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.3576875
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.64525
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.5614375
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.6460625
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4960625
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.9605
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.574
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.533875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.6993125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.801
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3746875
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.120125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.7614375
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.48875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.33725
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.97925
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2.76375
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.4309375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.5828125
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.054
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.7463125
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.6629375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4661875
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.344875
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.046375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3.6505625
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5986875
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.6640625
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.3823125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.9436875
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.62625
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.2561875
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.1330625
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.583875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9539375
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.5660625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.113
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.9034375
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.2414375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.87075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.9725625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.45025
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.9565625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.533375
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.5293125
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3.160875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.553875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5976875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.373625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.78
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.6463125
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.6465625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.1248125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5211875
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.4525
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.968375
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2.5288125
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.9915625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.4206875
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1.9063125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5381875
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.8625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.96425
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9644375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5624375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8014375
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1.875375
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9441875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5715625
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.57525
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2.55075
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.171625
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2.600875
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2.4811875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.20675
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.576625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.4180625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1.906625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.54675
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.5345
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2.311875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.56925
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4918125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3.5358125
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5960625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.1181875
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.4764375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3251875
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9304375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.046875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.79175
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3.397625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.12825
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2.5483125
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.167875
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2.646375
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2.453375
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.6650625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.7053125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.88425
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2.4265
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9576875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.0505625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2.60325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.8888125
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5216875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.668375
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.3738125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2.394875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.6043125
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.5539375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2.591125
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.125125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.64725
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.0583125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.639
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7770625
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2.607
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.6708125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5033125
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2.772
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.0740625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.663875
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6948125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.539625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.016625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1321875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.6184375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.6596875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.677125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.495375
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.47275
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5485
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2.5805625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.8956875
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.1311875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.033375
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.4315625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.5876875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1536875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.920625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.4934375
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.88025
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.5681875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4141875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.53925
