root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3.3915625
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2.4825
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2.822125
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1.77275
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.689375
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.3718125
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2.59875
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3.086
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2.7879375
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2.5104375
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2.828
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2.6060625
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2.16425
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.3084375
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3.086625
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1.638875
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.6760625
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2.7055
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.0069375
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2.72025
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.883375
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1.8888125
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3.121625
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.6330625
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.095625
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.6420625
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.584625
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.0060625
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.485
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.604125
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2.59225
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2.5165625
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9726875
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5270625
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2.4935
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.3563125
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.9773125
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5861875
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1.814625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.3466875
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.1239375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1.866125
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2.652625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2.57325
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.2671875
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2.524125
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1305
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.0845625
