root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.661
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5316
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3972
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5544
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3206
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2674
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3382
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5756
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5876
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5468
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3364
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3992
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2712
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2808
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6504
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3404
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.382
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3426
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3314
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5206
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6074
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.504
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2852
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4892
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2544
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3866
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.496
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.528
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3642
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3162
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2748
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3824
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.28
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3694
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5284
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3234
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4102
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3722
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4046
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.509
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4318
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5024
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.268
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.561
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5206
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.261
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3294
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6764
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3778
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4034
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5452
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3586
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3654
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.435
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4438
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3898
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.327
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4964
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4412
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4336
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3986
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5306
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3836
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2648
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.279
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3594
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.456
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4028
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5408
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3732
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3998
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.452
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.416
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4794
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3278
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3778
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2658
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3466
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.409
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4004
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.397
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
