root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;347624
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;358425
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;365975
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;349147
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;385314
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;380760
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;379130
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;337520
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;341992
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;378902
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;380760
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;358745
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;334882
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;351107
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;373143
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;377698
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;380000
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;364366
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;355449
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;355428
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;345849
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;337724
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;376345
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;373571
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;367620
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;356620
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;377698
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;356891
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;343858
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;345652
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;386324
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;369298
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;355119
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;370279
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;344141
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;344502
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;351806
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;346461
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;343223
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;354504
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;352724
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;375719
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;378235
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;373800
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;371729
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;349147
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;372127
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;354795
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;342780
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;340499
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;384569
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;379905
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;341629
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;340718
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;378235
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;379454
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;379581
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;351579
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;345552
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;379454
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;341168
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;357007
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;378235
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;380865
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;341460
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;341259
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;381478
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;357887
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;366390
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;351678
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;337482
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;384402
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;360202
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;356610
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;371795
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;387358
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;368523
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;383231
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;360483
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;368680
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
