root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.074625
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;4.329125
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.537
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.152375
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.26175
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.46275
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.902375
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;4.221375
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.16075
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.211625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3.06775
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.199625
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.93525
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.003875
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.27825
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;5.15775
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.808625
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.582375
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.45675
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;4.97725
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.52475
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;5.078875
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3.114
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.356625
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3.10425
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.06875
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.855
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.410125
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;3.06975
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.628875
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.013125
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.85425
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.06175
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.016875
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;3.93
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.68025
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.87975
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.301125
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.921
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.610875
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.079125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.65625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.998625
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.921625
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.05675
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.299875
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.135875
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.396875
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.913875
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.284875
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.159625
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.985875
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.09375
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.631
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.25175
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.427375
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;5.22375
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.518125
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26625
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.6675
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.6865
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.859875
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.634125
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.338375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.665125
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.970875
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.165875
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.829875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.433875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.925125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3.071625
