root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;756957
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;735935
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;740127
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;756957
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;908964
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;740127
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;941221
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;667206
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;659120
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;628344
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;646216
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;876167
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;900997
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;910173
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;870572
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;948088
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;721437
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;745597
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;964608
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;853466
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;921233
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;946855
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;691623
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;666770
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;826194
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;717686
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;636500
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;626842
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
