root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;83908
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;95863
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;82112
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;91181
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;83416
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;82179
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;90176
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;99449
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;84094
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;96219
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;76453
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;76615
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;82098
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;85170
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;83397
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;97910
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;79411
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;96836
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;98272
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;77885
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;89485
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;100666
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;92359
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;81975
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;80221
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;99429
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;90229
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;90229
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;94014
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;98601
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;81727
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;92699
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;98601
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;78768
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
