root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4208
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2702
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4952
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.2902
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4152
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3336
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2424
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.362
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.338
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2394
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5484
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.238
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.573
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.249
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.2566
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5888
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4104
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.583
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4706
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4352
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2784
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5334
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4516
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.282
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2886
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.359
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4002
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2656
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3554
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2432
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3656
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2858
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3086
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2632
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3384
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4362
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3096
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5456
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2656
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2618
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4236
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3308
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2494
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.36
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.27
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.438
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.3948
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4092
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3262
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.548
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3324
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3914
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.419
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2742
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.461
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3624
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2276
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.296
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2474
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.3816
