root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.3538
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.6588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.7726
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;5.0544
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.527
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.615
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.2172
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.429
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.1722
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.6714
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.33
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.2078
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.918
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.603
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.3166
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.6662
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.6636
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.27
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.4248
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9292
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.9014
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2.6376
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.7526
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.22
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8994
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.4476
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.1606
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.7504
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.7688
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2654
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.2152
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.7708
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.893
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8038
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.7738
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.9134
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.0346
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.0488
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.6608
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2.3574
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.4272
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.7616
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.5624
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.6746
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.835
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2628
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.282
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3526
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.4328
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.3538
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.1738
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2244
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4188
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.146
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3368
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4.6286
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.712
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.6054
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.4352
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.1934
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2106
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.054
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.7898
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.0306
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9322
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9278
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.2338
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.604
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0262
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.8824
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4524
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.8704
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3554
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.6538
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.579
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.0352
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4638
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.5186
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.4288
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3766
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.2374
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.6122
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.5742
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.0228
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.5168
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.2662
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.7578
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.929
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.2002
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.7668
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9708
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.6678
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.1906
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.429
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5192
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.6038
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.4556
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.6334
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.4162
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.1154
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.9076
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.8772
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.357
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.3166
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.4378
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.9388
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.5334
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.9202
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.7148
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.4058
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.0738
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0182
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.5404
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.9768
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.6954
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.8024
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.8266
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.2984
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.208
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.6036
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.6754
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.061
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.6768
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4704
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.1812
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.454
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.471
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.301
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2782
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.6912
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.3276
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.401
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.6126
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.4884
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.5226
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.574
