root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.074625
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;5.020875
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.28075
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.739125
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3.090625
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6.211
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.403625
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.51725
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.54675
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.665875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.01575
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.534125
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.853125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.006125
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;3.102875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;6.194375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.9055
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.060875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.65275
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.31075
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.248
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.833125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6.147125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.426125
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.16725
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.21575
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.920625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.838625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;3.063375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.2845
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.9145
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.220125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.37125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.0925
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.201375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.600625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6.119125
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;3.0855
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.139625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.169125
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.37525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;5.18425
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.963125
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86775
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.612125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3.0915
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.301125
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;3.116125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.229625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5.1815
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.478875
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.874875
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.952625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.291375
