root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.81975
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.961
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8.027
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.72925
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;5.744
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;5.87225
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.36125
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.62325
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.67325
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.4735
