root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5674589
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;5802249
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6777575
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5602382
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6264958
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5942506
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6479247
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6145233
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5850205
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5970968
