root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2662
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3454
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4128
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3534
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4246
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3404
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3346
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.378
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3394
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4762
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3864
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3344
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3088
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2708
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3932
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3762
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5588
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3574
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.336
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3996
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.311
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3528
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2998
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3528
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.322
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.329
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2934
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2784
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3466
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2408
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2514
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3062
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.324
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2608
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4496
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3756
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3232
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2376
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.321
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2544
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.349
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3338
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4312
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2442
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4348
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3354
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.3932
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2604
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2876
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4016
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.342
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2616
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4592
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.439
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3414
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2738
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2948
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3704
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.265
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2936
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3832
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4192
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.334
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4178
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3098
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2434
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3304
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3482
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3278
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3312
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4646
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.456
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2774
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5182
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2262
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2788
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.459
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4548
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2448
